id,status,duration,start_date,start_station,end_date,end_station
336503,Closed,508,2012-06-24 10:11:00-04,36,2012-06-24 10:19:00-04,26
336504,Closed,475,2012-06-24 10:12:00-04,36,2012-06-24 10:19:00-04,26
336505,Closed,243,2012-06-24 10:12:00-04,4,2012-06-24 10:16:00-04,39
336506,Closed,1145,2012-06-24 10:14:00-04,36,2012-06-24 10:34:00-04,58
336507,Closed,1002,2012-06-24 10:14:00-04,53,2012-06-24 10:31:00-04,48
336508,Closed,958,2012-06-24 10:16:00-04,41,2012-06-24 10:32:00-04,52
336509,Closed,228,2012-06-24 10:16:00-04,39,2012-06-24 10:20:00-04,21
336510,Closed,6180,2012-06-24 10:18:00-04,47,2012-06-24 12:01:00-04,47
336511,Closed,357,2012-06-24 10:17:00-04,59,2012-06-24 10:23:00-04,49
336512,Closed,649,2012-06-24 10:18:00-04,8,2012-06-24 10:28:00-04,10
336513,Closed,248,2012-06-24 10:18:00-04,12,2012-06-24 10:22:00-04,27
336514,Closed,4818,2012-06-24 10:23:00-04,25,2012-06-24 11:43:00-04,25
336515,Closed,222,2012-06-24 10:20:00-04,27,2012-06-24 10:23:00-04,30
336516,Closed,1189,2012-06-24 10:21:00-04,33,2012-06-24 10:41:00-04,24
336517,Closed,1518,2012-06-24 10:21:00-04,60,2012-06-24 10:47:00-04,60
336518,Closed,479,2012-06-24 10:21:00-04,36,2012-06-24 10:29:00-04,60
336519,Closed,5883,2012-06-24 10:23:00-04,47,2012-06-24 12:01:00-04,47
336520,Closed,999,2012-06-24 10:22:00-04,25,2012-06-24 10:39:00-04,6
336521,Closed,1013,2012-06-24 10:22:00-04,25,2012-06-24 10:39:00-04,6
336522,Closed,566,2012-06-24 10:24:00-04,54,2012-06-24 10:33:00-04,40
336523,Closed,361,2012-06-24 10:25:00-04,52,2012-06-24 10:31:00-04,45
336524,Closed,14713,2012-06-24 10:27:00-04,60,2012-06-24 14:32:00-04,60
336525,Closed,14555,2012-06-24 10:27:00-04,60,2012-06-24 14:30:00-04,60
336526,Closed,1003,2012-06-24 10:26:00-04,38,2012-06-24 10:43:00-04,35
336527,Closed,1005,2012-06-24 10:26:00-04,38,2012-06-24 10:43:00-04,35
336528,Closed,898,2012-06-24 10:28:00-04,39,2012-06-24 10:43:00-04,58
336529,Closed,2271,2012-06-24 10:29:00-04,21,2012-06-24 11:07:00-04,21
336530,Closed,647,2012-06-24 10:28:00-04,47,2012-06-24 10:39:00-04,22
336531,Closed,7206,2012-06-24 10:30:00-04,31,2012-06-24 12:30:00-04,60
336532,Closed,7208,2012-06-24 10:30:00-04,31,2012-06-24 12:30:00-04,60
336533,Closed,412,2012-06-24 10:31:00-04,42,2012-06-24 10:38:00-04,35
336534,Closed,3127,2012-06-24 10:32:00-04,27,2012-06-24 11:25:00-04,3
336535,Closed,1423,2012-06-24 10:32:00-04,20,2012-06-24 10:56:00-04,5
336536,Closed,1335,2012-06-24 10:34:00-04,20,2012-06-24 10:56:00-04,5
336537,Closed,1240,2012-06-24 10:37:00-04,43,2012-06-24 10:58:00-04,38
336538,Closed,853,2012-06-24 10:38:00-04,58,2012-06-24 10:52:00-04,58
336539,Closed,969,2012-06-24 10:38:00-04,36,2012-06-24 10:55:00-04,27
336540,Closed,371,2012-06-24 10:39:00-04,50,2012-06-24 10:45:00-04,54
336541,Closed,934,2012-06-24 10:39:00-04,36,2012-06-24 10:54:00-04,27
336542,Closed,290,2012-06-24 10:39:00-04,5,2012-06-24 10:44:00-04,52
336543,Closed,518,2012-06-24 10:41:00-04,6,2012-06-24 10:50:00-04,16
336544,Closed,5126,2012-06-24 10:43:00-04,29,2012-06-24 12:08:00-04,29
336545,Closed,5103,2012-06-24 10:43:00-04,29,2012-06-24 12:08:00-04,29
336546,Closed,441,2012-06-24 10:43:00-04,40,2012-06-24 10:50:00-04,22
336547,Closed,5000,2012-06-24 10:45:00-04,29,2012-06-24 12:08:00-04,29
336548,Closed,794,2012-06-24 10:44:00-04,61,2012-06-24 10:58:00-04,35
336549,Closed,675,2012-06-24 10:46:00-04,35,2012-06-24 10:57:00-04,22
336550,Closed,678,2012-06-24 10:46:00-04,35,2012-06-24 10:57:00-04,22
336551,Closed,476,2012-06-24 10:49:00-04,42,2012-06-24 10:57:00-04,61
336552,Closed,248,2012-06-24 10:50:00-04,43,2012-06-24 10:54:00-04,22
336553,Closed,782,2012-06-24 10:51:00-04,26,2012-06-24 11:04:00-04,40
336555,Closed,173,2012-06-24 10:52:00-04,16,2012-06-24 10:55:00-04,50
336556,Closed,1765,2012-06-24 10:53:00-04,60,2012-06-24 11:22:00-04,53
336557,Closed,1623,2012-06-24 10:53:00-04,46,2012-06-24 11:20:00-04,40
336558,Closed,813,2012-06-24 10:56:00-04,39,2012-06-24 11:09:00-04,58
336559,Closed,1299,2012-06-24 10:58:00-04,21,2012-06-24 11:20:00-04,6
336560,Closed,843,2012-06-24 10:55:00-04,39,2012-06-24 11:09:00-04,58
336561,Closed,1267,2012-06-24 10:56:00-04,21,2012-06-24 11:20:00-04,6
336563,Closed,19407,2012-06-24 10:57:00-04,43,2012-06-24 16:21:00-04,43
336564,Closed,398,2012-06-24 10:56:00-04,62,2012-06-24 11:03:00-04,32
336565,Closed,385,2012-06-24 10:56:00-04,36,2012-06-24 11:03:00-04,26
336566,Closed,30071,2012-06-24 10:57:00-04,24,2012-06-24 19:19:00-04,65
336567,Closed,1586,2012-06-24 11:00:00-04,42,2012-06-24 11:26:00-04,44
336568,Closed,979,2012-06-24 11:01:00-04,7,2012-06-24 11:17:00-04,35
336569,Closed,1204,2012-06-24 11:02:00-04,53,2012-06-24 11:22:00-04,32
336570,Closed,1193,2012-06-24 11:03:00-04,53,2012-06-24 11:23:00-04,32
336571,Closed,269,2012-06-24 11:02:00-04,46,2012-06-24 11:06:00-04,61
336572,Closed,558,2012-06-24 11:03:00-04,52,2012-06-24 11:12:00-04,5
336573,Closed,334,2012-06-24 11:03:00-04,36,2012-06-24 11:09:00-04,36
336574,Closed,385,2012-06-24 11:04:00-04,45,2012-06-24 11:10:00-04,53
336575,Closed,379,2012-06-24 11:04:00-04,64,2012-06-24 11:10:00-04,20
336576,Closed,787,2012-06-24 11:05:00-04,56,2012-06-24 11:18:00-04,4
336577,Closed,2649,2012-06-24 11:05:00-04,39,2012-06-24 11:49:00-04,56
336578,Closed,1008,2012-06-24 11:07:00-04,20,2012-06-24 11:24:00-04,42
336579,Closed,1025,2012-06-24 11:07:00-04,20,2012-06-24 11:24:00-04,42
336580,Closed,410,2012-06-24 11:06:00-04,46,2012-06-24 11:13:00-04,39
336581,Closed,941,2012-06-24 11:06:00-04,41,2012-06-24 11:22:00-04,61
336582,Closed,687,2012-06-24 11:07:00-04,27,2012-06-24 11:18:00-04,4
336583,Closed,2914,2012-06-24 11:09:00-04,11,2012-06-24 11:58:00-04,60
336584,Closed,2925,2012-06-24 11:09:00-04,11,2012-06-24 11:58:00-04,60
336585,Closed,922,2012-06-24 11:09:00-04,57,2012-06-24 11:24:00-04,49
336586,Closed,914,2012-06-24 11:09:00-04,54,2012-06-24 11:25:00-04,4
336587,Closed,365,2012-06-24 11:11:00-04,4,2012-06-24 11:17:00-04,16
336588,Closed,1822,2012-06-24 11:12:00-04,49,2012-06-24 11:43:00-04,49
336589,Closed,1009,2012-06-24 11:11:00-04,54,2012-06-24 11:28:00-04,52
336590,Closed,20,2012-06-24 11:11:00-04,9,2012-06-24 11:11:00-04,9
336591,Closed,1806,2012-06-24 11:13:00-04,49,2012-06-24 11:43:00-04,49
336592,Closed,961,2012-06-24 11:12:00-04,54,2012-06-24 11:28:00-04,52
336594,Closed,616,2012-06-24 11:12:00-04,9,2012-06-24 11:22:00-04,37
336597,Closed,252,2012-06-24 11:12:00-04,25,2012-06-24 11:16:00-04,26
336598,Closed,801,2012-06-24 11:13:00-04,40,2012-06-24 11:26:00-04,63
336599,Closed,776,2012-06-24 11:13:00-04,40,2012-06-24 11:26:00-04,63
336600,Closed,559,2012-06-24 11:14:00-04,49,2012-06-24 11:23:00-04,65
336601,Closed,2062,2012-06-24 11:15:00-04,43,2012-06-24 11:49:00-04,61
336602,Closed,1001,2012-06-24 11:14:00-04,64,2012-06-24 11:30:00-04,63
336603,Closed,2073,2012-06-24 11:15:00-04,43,2012-06-24 11:50:00-04,61
336604,Closed,285,2012-06-24 11:14:00-04,57,2012-06-24 11:19:00-04,16
336606,Closed,829,2012-06-24 11:14:00-04,64,2012-06-24 11:28:00-04,63
336607,Closed,214,2012-06-24 11:14:00-04,4,2012-06-24 11:18:00-04,26
336608,Closed,2297,2012-06-24 11:15:00-04,15,2012-06-24 11:53:00-04,60
336609,Closed,750,2012-06-24 11:15:00-04,6,2012-06-24 11:28:00-04,26
336610,Closed,632,2012-06-24 11:18:00-04,4,2012-06-24 11:28:00-04,36
336611,Closed,410,2012-06-24 11:18:00-04,4,2012-06-24 11:25:00-04,50
336613,Closed,1844,2012-06-24 11:19:00-04,43,2012-06-24 11:49:00-04,61
336614,Closed,17414,2012-06-24 11:20:00-04,61,2012-06-24 16:10:00-04,20
336615,Closed,17390,2012-06-24 11:20:00-04,61,2012-06-24 16:10:00-04,20
336616,Closed,678,2012-06-24 11:20:00-04,5,2012-06-24 11:32:00-04,33
336617,Closed,1178,2012-06-24 11:22:00-04,15,2012-06-24 11:42:00-04,33
336618,Closed,1166,2012-06-24 11:22:00-04,15,2012-06-24 11:41:00-04,33
336619,Closed,21329,2012-06-24 11:24:00-04,65,2012-06-24 17:19:00-04,65
336621,Closed,21263,2012-06-24 11:24:00-04,65,2012-06-24 17:18:00-04,65
336622,Closed,834,2012-06-24 11:23:00-04,6,2012-06-24 11:36:00-04,53
336623,Closed,814,2012-06-24 11:23:00-04,6,2012-06-24 11:36:00-04,53
336624,Closed,14722,2012-06-24 11:25:00-04,42,2012-06-24 15:30:00-04,43
336625,Closed,688,2012-06-24 11:25:00-04,34,2012-06-24 11:37:00-04,14
336626,Closed,199,2012-06-24 11:23:00-04,5,2012-06-24 11:26:00-04,55
336628,Closed,1653,2012-06-24 11:23:00-04,26,2012-06-24 11:51:00-04,59
336629,Closed,1646,2012-06-24 11:23:00-04,26,2012-06-24 11:51:00-04,59
336630,Closed,664,2012-06-24 11:26:00-04,34,2012-06-24 11:37:00-04,14
336631,Closed,1354,2012-06-24 11:23:00-04,43,2012-06-24 11:46:00-04,61
336632,Closed,775,2012-06-24 11:24:00-04,47,2012-06-24 11:37:00-04,59
336633,Closed,733,2012-06-24 11:24:00-04,47,2012-06-24 11:37:00-04,59
336634,Closed,21302,2012-06-24 11:26:00-04,65,2012-06-24 17:21:00-04,65
336635,Closed,1768,2012-06-24 11:30:00-04,40,2012-06-24 11:59:00-04,42
336636,Closed,21103,2012-06-24 11:26:00-04,65,2012-06-24 17:18:00-04,65
336637,Closed,1910,2012-06-24 11:27:00-04,40,2012-06-24 11:59:00-04,42
336638,Closed,1881,2012-06-24 11:26:00-04,53,2012-06-24 11:57:00-04,60
336639,Closed,1941,2012-06-24 11:26:00-04,40,2012-06-24 11:58:00-04,36
336640,Closed,362,2012-06-24 11:26:00-04,57,2012-06-24 11:32:00-04,26
336647,Closed,994,2012-06-24 11:28:00-04,11,2012-06-24 11:45:00-04,4
336649,Closed,450,2012-06-24 11:29:00-04,60,2012-06-24 11:36:00-04,36
336650,Closed,515,2012-06-24 11:29:00-04,39,2012-06-24 11:38:00-04,42
336651,Closed,1028,2012-06-24 11:29:00-04,60,2012-06-24 11:46:00-04,9
336652,Closed,716,2012-06-24 11:30:00-04,35,2012-06-24 11:42:00-04,7
336654,Closed,356,2012-06-24 11:30:00-04,63,2012-06-24 11:36:00-04,64
336655,Closed,971,2012-06-24 11:31:00-04,47,2012-06-24 11:47:00-04,20
336656,Closed,504,2012-06-24 11:31:00-04,21,2012-06-24 11:39:00-04,59
336657,Closed,1859,2012-06-24 11:35:00-04,47,2012-06-24 12:06:00-04,45
336658,Closed,1207,2012-06-24 11:36:00-04,60,2012-06-24 11:57:00-04,41
336659,Closed,611,2012-06-24 11:37:00-04,41,2012-06-24 11:47:00-04,3
336660,Closed,469,2012-06-24 11:38:00-04,40,2012-06-24 11:45:00-04,22
336661,Closed,1184,2012-06-24 11:39:00-04,36,2012-06-24 11:59:00-04,58
336662,Closed,2073,2012-06-24 11:38:00-04,8,2012-06-24 12:12:00-04,14
336663,Closed,4199,2012-06-24 11:39:00-04,6,2012-06-24 12:49:00-04,6
336664,Closed,821,2012-06-24 11:38:00-04,53,2012-06-24 11:52:00-04,3
336665,Closed,1401,2012-06-24 11:39:00-04,31,2012-06-24 12:03:00-04,42
336666,Closed,1224,2012-06-24 11:39:00-04,36,2012-06-24 11:59:00-04,58
336667,Closed,266,2012-06-24 11:38:00-04,25,2012-06-24 11:43:00-04,4
336668,Closed,4150,2012-06-24 11:40:00-04,6,2012-06-24 12:49:00-04,6
336669,Closed,797,2012-06-24 11:38:00-04,53,2012-06-24 11:52:00-04,3
336670,Closed,504,2012-06-24 11:39:00-04,42,2012-06-24 11:47:00-04,33
336671,Closed,3558,2012-06-24 11:40:00-04,36,2012-06-24 12:39:00-04,60
336672,Closed,1632,2012-06-24 11:41:00-04,49,2012-06-24 12:08:00-04,50
336673,Closed,3555,2012-06-24 11:41:00-04,36,2012-06-24 12:40:00-04,60
336674,Closed,2938,2012-06-24 11:42:00-04,25,2012-06-24 12:31:00-04,38
336675,Closed,2927,2012-06-24 11:41:00-04,25,2012-06-24 12:30:00-04,38
336676,Closed,165,2012-06-24 11:41:00-04,10,2012-06-24 11:44:00-04,9
336678,Closed,31,2012-06-24 11:42:00-04,20,2012-06-24 11:42:00-04,20
336679,Closed,1671,2012-06-24 11:43:00-04,46,2012-06-24 12:10:00-04,45
336680,Closed,2081,2012-06-24 11:44:00-04,38,2012-06-24 12:19:00-04,33
336681,Closed,357,2012-06-24 11:42:00-04,16,2012-06-24 11:48:00-04,55
336682,Closed,2078,2012-06-24 11:44:00-04,38,2012-06-24 12:19:00-04,33
336683,Closed,774,2012-06-24 11:43:00-04,60,2012-06-24 11:56:00-04,36
336684,Closed,736,2012-06-24 11:44:00-04,60,2012-06-24 11:56:00-04,36
336685,Closed,398,2012-06-24 11:44:00-04,49,2012-06-24 11:51:00-04,35
336686,Closed,352,2012-06-24 11:45:00-04,49,2012-06-24 11:51:00-04,35
336687,Closed,759,2012-06-24 11:44:00-04,4,2012-06-24 11:57:00-04,13
336688,Closed,7560,2012-06-24 11:45:00-04,26,2012-06-24 13:51:00-04,26
336689,Closed,1947,2012-06-24 11:46:00-04,38,2012-06-24 12:19:00-04,33
336690,Closed,1937,2012-06-24 11:46:00-04,38,2012-06-24 12:19:00-04,33
336691,Closed,1187,2012-06-24 11:48:00-04,54,2012-06-24 12:07:00-04,55
336692,Closed,749,2012-06-24 11:47:00-04,22,2012-06-24 12:00:00-04,26
336693,Closed,1387,2012-06-24 11:49:00-04,47,2012-06-24 12:13:00-04,61
336694,Closed,471,2012-06-24 11:47:00-04,42,2012-06-24 11:55:00-04,39
336695,Closed,1196,2012-06-24 11:48:00-04,54,2012-06-24 12:08:00-04,55
336697,Closed,1007,2012-06-24 11:48:00-04,25,2012-06-24 12:05:00-04,24
336698,Closed,1382,2012-06-24 11:48:00-04,7,2012-06-24 12:11:00-04,45
336699,Closed,2638,2012-06-24 11:52:00-04,9,2012-06-24 12:36:00-04,58
336700,Closed,2710,2012-06-24 11:52:00-04,9,2012-06-24 12:37:00-04,58
336701,Closed,600,2012-06-24 11:49:00-04,16,2012-06-24 11:59:00-04,26
336702,Closed,1378,2012-06-24 11:50:00-04,47,2012-06-24 12:13:00-04,61
336703,Closed,178,2012-06-24 11:49:00-04,43,2012-06-24 11:52:00-04,22
336704,Closed,574,2012-06-24 11:49:00-04,16,2012-06-24 11:59:00-04,26
336705,Closed,1236,2012-06-24 11:50:00-04,14,2012-06-24 12:11:00-04,46
336706,Closed,1193,2012-06-24 11:50:00-04,14,2012-06-24 12:10:00-04,46
336707,Closed,752,2012-06-24 11:50:00-04,20,2012-06-24 12:03:00-04,26
336708,Closed,178,2012-06-24 11:50:00-04,16,2012-06-24 11:53:00-04,61
336709,Closed,2574,2012-06-24 11:53:00-04,9,2012-06-24 12:36:00-04,58
336710,Closed,1491,2012-06-24 11:54:00-04,33,2012-06-24 12:19:00-04,15
336711,Closed,15522,2012-06-24 11:52:00-04,45,2012-06-24 16:11:00-04,20
336712,Closed,295,2012-06-24 11:52:00-04,22,2012-06-24 11:57:00-04,43
336713,Closed,234,2012-06-24 11:52:00-04,21,2012-06-24 11:56:00-04,57
336714,Closed,647,2012-06-24 11:52:00-04,7,2012-06-24 12:03:00-04,49
336715,Closed,6347,2012-06-24 11:54:00-04,54,2012-06-24 13:39:00-04,50
336716,Closed,459,2012-06-24 11:52:00-04,59,2012-06-24 12:00:00-04,43
336717,Closed,448,2012-06-24 11:53:00-04,59,2012-06-24 12:00:00-04,43
336718,Closed,1472,2012-06-24 11:54:00-04,33,2012-06-24 12:19:00-04,15
336719,Closed,287,2012-06-24 11:53:00-04,4,2012-06-24 11:58:00-04,25
336722,Closed,1439,2012-06-24 11:54:00-04,33,2012-06-24 12:18:00-04,15
336723,Closed,547,2012-06-24 11:57:00-04,21,2012-06-24 12:06:00-04,5
336724,Closed,566,2012-06-24 11:54:00-04,55,2012-06-24 12:04:00-04,39
336725,Closed,3199,2012-06-24 11:55:00-04,3,2012-06-24 12:48:00-04,21
336726,Closed,3174,2012-06-24 11:55:00-04,3,2012-06-24 12:48:00-04,21
336727,Closed,907,2012-06-24 12:00:00-04,36,2012-06-24 12:16:00-04,23
336728,Closed,4978,2012-06-24 11:56:00-04,42,2012-06-24 13:19:00-04,42
336729,Closed,1139,2012-06-24 11:56:00-04,60,2012-06-24 12:15:00-04,20
336730,Closed,4924,2012-06-24 11:57:00-04,42,2012-06-24 13:19:00-04,42
336731,Closed,1831,2012-06-24 11:56:00-04,41,2012-06-24 12:26:00-04,60
336732,Closed,1885,2012-06-24 11:57:00-04,54,2012-06-24 12:29:00-04,30
336733,Closed,464,2012-06-24 11:58:00-04,21,2012-06-24 12:06:00-04,5
336734,Closed,638,2012-06-24 11:57:00-04,58,2012-06-24 12:08:00-04,45
336735,Closed,636,2012-06-24 11:57:00-04,58,2012-06-24 12:08:00-04,45
336736,Closed,594,2012-06-24 11:58:00-04,58,2012-06-24 12:08:00-04,45
336738,Closed,687,2012-06-24 11:59:00-04,31,2012-06-24 12:10:00-04,63
336739,Closed,317,2012-06-24 11:59:00-04,50,2012-06-24 12:04:00-04,61
336740,Closed,187,2012-06-24 11:59:00-04,4,2012-06-24 12:02:00-04,26
336741,Closed,808,2012-06-24 12:00:00-04,61,2012-06-24 12:13:00-04,31
336742,Closed,4047,2012-06-24 12:01:00-04,58,2012-06-24 13:09:00-04,50
336744,Closed,1191,2012-06-24 12:00:00-04,27,2012-06-24 12:20:00-04,23
336745,Closed,4207,2012-06-24 12:01:00-04,58,2012-06-24 13:12:00-04,42
336746,Closed,324,2012-06-24 12:01:00-04,53,2012-06-24 12:06:00-04,61
336747,Closed,350,2012-06-24 12:01:00-04,46,2012-06-24 12:07:00-04,53
336749,Closed,556,2012-06-24 12:02:00-04,22,2012-06-24 12:11:00-04,43
336750,Closed,375,2012-06-24 12:02:00-04,49,2012-06-24 12:09:00-04,59
336751,Closed,331,2012-06-24 12:03:00-04,47,2012-06-24 12:09:00-04,35
336752,Closed,2184,2012-06-24 12:04:00-04,37,2012-06-24 12:40:00-04,30
336753,Closed,1139,2012-06-24 12:04:00-04,60,2012-06-24 12:23:00-04,53
336754,Closed,1895,2012-06-24 12:05:00-04,9,2012-06-24 12:36:00-04,46
336755,Closed,709,2012-06-24 12:05:00-04,22,2012-06-24 12:17:00-04,47
336756,Closed,1158,2012-06-24 12:10:00-04,63,2012-06-24 12:29:00-04,54
336757,Closed,689,2012-06-24 12:07:00-04,41,2012-06-24 12:18:00-04,52
336758,Closed,432,2012-06-24 12:07:00-04,65,2012-06-24 12:14:00-04,24
336759,Closed,449,2012-06-24 12:07:00-04,27,2012-06-24 12:14:00-04,57
336760,Closed,668,2012-06-24 12:07:00-04,52,2012-06-24 12:19:00-04,42
336761,Closed,1082,2012-06-24 12:10:00-04,36,2012-06-24 12:29:00-04,60
336762,Closed,352,2012-06-24 12:07:00-04,46,2012-06-24 12:13:00-04,46
336763,Closed,636,2012-06-24 12:08:00-04,52,2012-06-24 12:19:00-04,42
336764,Closed,1132,2012-06-24 12:10:00-04,36,2012-06-24 12:29:00-04,60
336765,Closed,1266,2012-06-24 12:08:00-04,5,2012-06-24 12:30:00-04,20
336766,Closed,578,2012-06-24 12:08:00-04,39,2012-06-24 12:18:00-04,36
336768,Closed,894,2012-06-24 12:09:00-04,64,2012-06-24 12:24:00-04,64
336770,Closed,1149,2012-06-24 12:10:00-04,63,2012-06-24 12:29:00-04,54
336771,Closed,600,2012-06-24 12:10:00-04,64,2012-06-24 12:20:00-04,64
336772,Closed,1301,2012-06-24 12:10:00-04,63,2012-06-24 12:32:00-04,54
336773,Closed,751,2012-06-24 12:09:00-04,41,2012-06-24 12:22:00-04,14
336774,Closed,609,2012-06-24 12:10:00-04,46,2012-06-24 12:20:00-04,32
336775,Closed,829,2012-06-24 12:10:00-04,14,2012-06-24 12:24:00-04,33
336776,Closed,606,2012-06-24 12:10:00-04,46,2012-06-24 12:20:00-04,32
336777,Closed,502,2012-06-24 12:10:00-04,33,2012-06-24 12:18:00-04,52
336778,Closed,196,2012-06-24 12:10:00-04,57,2012-06-24 12:14:00-04,39
336779,Closed,634,2012-06-24 12:13:00-04,49,2012-06-24 12:24:00-04,42
336780,Closed,1448,2012-06-24 12:16:00-04,60,2012-06-24 12:40:00-04,17
336781,Closed,615,2012-06-24 12:14:00-04,49,2012-06-24 12:24:00-04,42
336782,Closed,771,2012-06-24 12:12:00-04,48,2012-06-24 12:25:00-04,42
336783,Closed,815,2012-06-24 12:12:00-04,48,2012-06-24 12:26:00-04,42
336784,Closed,595,2012-06-24 12:14:00-04,49,2012-06-24 12:24:00-04,42
336785,Closed,623,2012-06-24 12:13:00-04,49,2012-06-24 12:24:00-04,42
336786,Closed,2859,2012-06-24 12:14:00-04,13,2012-06-24 13:02:00-04,54
336787,Closed,2858,2012-06-24 12:14:00-04,13,2012-06-24 13:02:00-04,54
336788,Closed,791,2012-06-24 12:14:00-04,59,2012-06-24 12:27:00-04,58
336789,Closed,4064,2012-06-24 12:15:00-04,23,2012-06-24 13:23:00-04,38
336790,Closed,812,2012-06-24 12:14:00-04,59,2012-06-24 12:28:00-04,58
336791,Closed,1428,2012-06-24 12:15:00-04,8,2012-06-24 12:39:00-04,15
336792,Closed,4052,2012-06-24 12:15:00-04,23,2012-06-24 13:23:00-04,38
336793,Closed,918,2012-06-24 12:14:00-04,4,2012-06-24 12:30:00-04,24
336794,Closed,917,2012-06-24 12:14:00-04,4,2012-06-24 12:30:00-04,24
336796,Closed,384,2012-06-24 12:16:00-04,9,2012-06-24 12:22:00-04,33
336798,Closed,1110,2012-06-24 12:16:00-04,5,2012-06-24 12:35:00-04,58
336799,Closed,724,2012-06-24 12:17:00-04,36,2012-06-24 12:29:00-04,48
336801,Closed,2023,2012-06-24 12:19:00-04,46,2012-06-24 12:52:00-04,58
336802,Closed,907,2012-06-24 12:19:00-04,46,2012-06-24 12:34:00-04,4
336803,Closed,443,2012-06-24 12:18:00-04,33,2012-06-24 12:25:00-04,21
336805,Closed,920,2012-06-24 12:18:00-04,46,2012-06-24 12:34:00-04,4
336806,Closed,790,2012-06-24 12:19:00-04,24,2012-06-24 12:33:00-04,20
336807,Closed,800,2012-06-24 12:18:00-04,47,2012-06-24 12:32:00-04,63
336808,Closed,1930,2012-06-24 12:20:00-04,40,2012-06-24 12:52:00-04,36
336809,Closed,368,2012-06-24 12:20:00-04,32,2012-06-24 12:26:00-04,5
336810,Closed,208,2012-06-24 12:20:00-04,36,2012-06-24 12:24:00-04,21
336811,Closed,1181,2012-06-24 12:21:00-04,48,2012-06-24 12:40:00-04,53
336812,Closed,1378,2012-06-24 12:21:00-04,42,2012-06-24 12:44:00-04,44
336813,Closed,770,2012-06-24 12:21:00-04,13,2012-06-24 12:34:00-04,59
336814,Closed,1751,2012-06-24 12:22:00-04,32,2012-06-24 12:51:00-04,20
336815,Closed,1288,2012-06-24 12:23:00-04,42,2012-06-24 12:44:00-04,44
336816,Closed,586,2012-06-24 12:23:00-04,24,2012-06-24 12:33:00-04,20
336817,Closed,1668,2012-06-24 12:23:00-04,26,2012-06-24 12:51:00-04,53
336818,Closed,1715,2012-06-24 12:22:00-04,32,2012-06-24 12:51:00-04,20
336819,Closed,2035,2012-06-24 12:24:00-04,35,2012-06-24 12:58:00-04,23
336820,Closed,1730,2012-06-24 12:24:00-04,64,2012-06-24 12:52:00-04,20
336821,Closed,2014,2012-06-24 12:24:00-04,35,2012-06-24 12:57:00-04,23
336822,Closed,1645,2012-06-24 12:23:00-04,26,2012-06-24 12:51:00-04,53
336823,Closed,16812,2012-06-24 12:25:00-04,60,2012-06-24 17:05:00-04,60
336824,Closed,561,2012-06-24 12:24:00-04,16,2012-06-24 12:33:00-04,6
336825,Closed,5443,2012-06-24 12:25:00-04,40,2012-06-24 13:56:00-04,44
336826,Closed,7135,2012-06-24 12:26:00-04,42,2012-06-24 14:25:00-04,58
336827,Closed,5354,2012-06-24 12:25:00-04,40,2012-06-24 13:55:00-04,44
336828,Closed,1596,2012-06-24 12:26:00-04,64,2012-06-24 12:52:00-04,20
336829,Closed,7185,2012-06-24 12:26:00-04,42,2012-06-24 14:26:00-04,58
336830,Closed,3,2012-06-24 12:26:00-04,21,2012-06-24 12:26:00-04,21
336831,Closed,636,2012-06-24 12:26:00-04,45,2012-06-24 12:36:00-04,16
336832,Closed,313,2012-06-24 12:27:00-04,62,2012-06-24 12:32:00-04,34
336833,Closed,905,2012-06-24 12:27:00-04,50,2012-06-24 12:42:00-04,23
336834,Closed,142,2012-06-24 12:27:00-04,25,2012-06-24 12:29:00-04,4
336835,Closed,663,2012-06-24 12:27:00-04,35,2012-06-24 12:38:00-04,40
336836,Closed,401,2012-06-24 12:28:00-04,39,2012-06-24 12:34:00-04,46
336837,Closed,7053,2012-06-24 12:29:00-04,42,2012-06-24 14:26:00-04,58
336838,Closed,1427,2012-06-24 12:28:00-04,59,2012-06-24 12:52:00-04,45
336839,Closed,1403,2012-06-24 12:29:00-04,47,2012-06-24 12:53:00-04,33
336840,Closed,2030,2012-06-24 12:31:00-04,27,2012-06-24 13:05:00-04,50
336841,Closed,518,2012-06-24 12:30:00-04,35,2012-06-24 12:39:00-04,58
336842,Closed,505,2012-06-24 12:30:00-04,35,2012-06-24 12:39:00-04,58
336843,Closed,1314,2012-06-24 12:34:00-04,60,2012-06-24 12:55:00-04,38
336844,Closed,1617,2012-06-24 12:32:00-04,54,2012-06-24 12:59:00-04,53
336845,Closed,1353,2012-06-24 12:33:00-04,60,2012-06-24 12:56:00-04,38
336846,Closed,1595,2012-06-24 12:33:00-04,54,2012-06-24 12:59:00-04,53
336847,Closed,679,2012-06-24 12:31:00-04,25,2012-06-24 12:42:00-04,56
336848,Closed,1806,2012-06-24 12:33:00-04,45,2012-06-24 13:03:00-04,60
336849,Closed,1010,2012-06-24 12:32:00-04,61,2012-06-24 12:49:00-04,54
336850,Closed,363,2012-06-24 12:33:00-04,48,2012-06-24 12:39:00-04,20
