id,status,duration,start_date,start_station,end_date,end_station
285995,Closed,650,2012-05-30 17:19:00-04,23,2012-05-30 17:30:00-04,49
285996,Closed,417,2012-05-30 17:20:00-04,7,2012-05-30 17:26:00-04,35
285997,Closed,319,2012-05-30 17:20:00-04,64,2012-05-30 17:25:00-04,63
285998,Closed,529,2012-05-30 17:20:00-04,12,2012-05-30 17:28:00-04,32
285999,Closed,127,2012-05-30 17:20:00-04,11,2012-05-30 17:22:00-04,62
286000,Closed,365,2012-05-30 17:20:00-04,60,2012-05-30 17:26:00-04,42
286001,Closed,272,2012-05-30 17:20:00-04,22,2012-05-30 17:25:00-04,20
286002,Closed,657,2012-05-30 17:20:00-04,50,2012-05-30 17:31:00-04,64
286003,Closed,839,2012-05-30 17:20:00-04,64,2012-05-30 17:34:00-04,23
286004,Closed,1051,2012-05-30 17:21:00-04,48,2012-05-30 17:38:00-04,21
286005,Closed,494,2012-05-30 17:21:00-04,55,2012-05-30 17:29:00-04,42
286006,Closed,426,2012-05-30 17:21:00-04,16,2012-05-30 17:28:00-04,58
286007,Closed,1670,2012-05-30 17:21:00-04,64,2012-05-30 17:48:00-04,9
286008,Closed,435,2012-05-30 17:21:00-04,49,2012-05-30 17:28:00-04,57
286009,Closed,886,2012-05-30 17:21:00-04,55,2012-05-30 17:35:00-04,9
286010,Closed,577,2012-05-30 17:21:00-04,10,2012-05-30 17:30:00-04,34
286011,Closed,889,2012-05-30 17:21:00-04,9,2012-05-30 17:36:00-04,46
286012,Closed,1175,2012-05-30 17:21:00-04,64,2012-05-30 17:41:00-04,61
286013,Closed,635,2012-05-30 17:21:00-04,3,2012-05-30 17:32:00-04,25
286014,Closed,144,2012-05-30 17:21:00-04,45,2012-05-30 17:24:00-04,32
286015,Closed,742,2012-05-30 17:22:00-04,25,2012-05-30 17:34:00-04,46
286016,Closed,726,2012-05-30 17:22:00-04,20,2012-05-30 17:34:00-04,38
286018,Closed,570,2012-05-30 17:22:00-04,36,2012-05-30 17:31:00-04,3
286019,Closed,685,2012-05-30 17:22:00-04,23,2012-05-30 17:33:00-04,26
286021,Closed,408,2012-05-30 17:22:00-04,39,2012-05-30 17:29:00-04,16
286022,Closed,444,2012-05-30 17:22:00-04,25,2012-05-30 17:29:00-04,21
286023,Closed,833,2012-05-30 17:22:00-04,17,2012-05-30 17:36:00-04,34
286024,Closed,324,2012-05-30 17:22:00-04,22,2012-05-30 17:28:00-04,49
286025,Closed,379,2012-05-30 17:23:00-04,48,2012-05-30 17:29:00-04,40
286026,Closed,444,2012-05-30 17:23:00-04,39,2012-05-30 17:31:00-04,22
286027,Closed,773,2012-05-30 17:23:00-04,12,2012-05-30 17:36:00-04,22
286028,Closed,443,2012-05-30 17:24:00-04,34,2012-05-30 17:31:00-04,21
286029,Closed,509,2012-05-30 17:24:00-04,23,2012-05-30 17:32:00-04,60
286030,Closed,383,2012-05-30 17:24:00-04,50,2012-05-30 17:30:00-04,22
286031,Closed,362,2012-05-30 17:24:00-04,49,2012-05-30 17:30:00-04,48
286032,Closed,474,2012-05-30 17:24:00-04,22,2012-05-30 17:32:00-04,40
286033,Closed,1549,2012-05-30 17:25:00-04,11,2012-05-30 17:51:00-04,44
286034,Closed,481,2012-05-30 17:25:00-04,61,2012-05-30 17:33:00-04,58
286035,Closed,432,2012-05-30 17:26:00-04,10,2012-05-30 17:33:00-04,46
286036,Closed,339,2012-05-30 17:26:00-04,59,2012-05-30 17:31:00-04,22
286037,Closed,1273,2012-05-30 17:26:00-04,59,2012-05-30 17:47:00-04,33
286038,Closed,393,2012-05-30 17:26:00-04,36,2012-05-30 17:32:00-04,26
286039,Closed,329,2012-05-30 17:26:00-04,23,2012-05-30 17:32:00-04,43
286040,Closed,363,2012-05-30 17:26:00-04,21,2012-05-30 17:32:00-04,4
286041,Closed,1850,2012-05-30 17:27:00-04,23,2012-05-30 17:58:00-04,15
286042,Closed,789,2012-05-30 17:27:00-04,30,2012-05-30 17:40:00-04,13
286043,Closed,548,2012-05-30 17:27:00-04,22,2012-05-30 17:36:00-04,60
286044,Closed,453,2012-05-30 17:28:00-04,49,2012-05-30 17:35:00-04,4
286045,Closed,1127,2012-05-30 17:27:00-04,33,2012-05-30 17:46:00-04,38
286046,Closed,787,2012-05-30 17:28:00-04,38,2012-05-30 17:42:00-04,4
286047,Closed,691,2012-05-30 17:28:00-04,34,2012-05-30 17:40:00-04,50
286048,Closed,701,2012-05-30 17:29:00-04,20,2012-05-30 17:41:00-04,42
286049,Closed,480,2012-05-30 17:29:00-04,11,2012-05-30 17:37:00-04,12
286050,Closed,263,2012-05-30 17:29:00-04,46,2012-05-30 17:34:00-04,53
286051,Closed,381,2012-05-30 17:30:00-04,39,2012-05-30 17:36:00-04,16
286053,Closed,530,2012-05-30 17:30:00-04,61,2012-05-30 17:39:00-04,22
286054,Closed,631,2012-05-30 17:30:00-04,43,2012-05-30 17:41:00-04,38
286055,Closed,336,2012-05-30 17:30:00-04,61,2012-05-30 17:36:00-04,45
286056,Closed,230,2012-05-30 17:30:00-04,30,2012-05-30 17:34:00-04,27
286059,Closed,1163,2012-05-30 17:31:00-04,22,2012-05-30 17:50:00-04,34
286060,Closed,164,2012-05-30 17:31:00-04,46,2012-05-30 17:33:00-04,21
286061,Closed,1047,2012-05-30 17:31:00-04,49,2012-05-30 17:48:00-04,27
286062,Closed,988,2012-05-30 17:31:00-04,36,2012-05-30 17:47:00-04,41
286063,Closed,292,2012-05-30 17:31:00-04,42,2012-05-30 17:36:00-04,22
286064,Closed,484,2012-05-30 17:31:00-04,26,2012-05-30 17:39:00-04,57
286065,Closed,604,2012-05-30 17:31:00-04,31,2012-05-30 17:41:00-04,59
286066,Closed,481,2012-05-30 17:32:00-04,22,2012-05-30 17:40:00-04,4
286067,Closed,483,2012-05-30 17:32:00-04,50,2012-05-30 17:40:00-04,43
286068,Closed,967,2012-05-30 17:32:00-04,49,2012-05-30 17:48:00-04,27
286069,Closed,472,2012-05-30 17:32:00-04,26,2012-05-30 17:40:00-04,22
286071,Closed,851,2012-05-30 17:32:00-04,11,2012-05-30 17:46:00-04,25
286072,Closed,398,2012-05-30 17:32:00-04,24,2012-05-30 17:39:00-04,40
286073,Closed,3569,2012-05-30 17:33:00-04,27,2012-05-30 18:33:00-04,34
286074,Closed,1666,2012-05-30 17:33:00-04,9,2012-05-30 18:01:00-04,38
286075,Closed,563,2012-05-30 17:33:00-04,38,2012-05-30 17:42:00-04,54
286076,Closed,166,2012-05-30 17:33:00-04,53,2012-05-30 17:36:00-04,33
286077,Closed,109,2012-05-30 17:33:00-04,59,2012-05-30 17:35:00-04,35
286078,Closed,249,2012-05-30 17:33:00-04,31,2012-05-30 17:38:00-04,64
286079,Closed,793,2012-05-30 17:34:00-04,38,2012-05-30 17:47:00-04,22
286080,Closed,248,2012-05-30 17:35:00-04,23,2012-05-30 17:39:00-04,44
286081,Closed,1408,2012-05-30 17:34:00-04,60,2012-05-30 17:58:00-04,15
286082,Closed,281,2012-05-30 17:34:00-04,16,2012-05-30 17:39:00-04,39
286083,Closed,292,2012-05-30 17:35:00-04,23,2012-05-30 17:39:00-04,60
286084,Closed,334,2012-05-30 17:35:00-04,22,2012-05-30 17:40:00-04,47
286085,Closed,1638,2012-05-30 17:35:00-04,29,2012-05-30 18:02:00-04,36
286087,Closed,411,2012-05-30 17:35:00-04,22,2012-05-30 17:42:00-04,20
286088,Closed,1466,2012-05-30 17:35:00-04,3,2012-05-30 18:00:00-04,63
286089,Closed,701,2012-05-30 17:36:00-04,4,2012-05-30 17:47:00-04,20
286090,Closed,588,2012-05-30 17:36:00-04,48,2012-05-30 17:45:00-04,26
286091,Closed,953,2012-05-30 17:36:00-04,33,2012-05-30 17:52:00-04,54
286092,Closed,596,2012-05-30 17:36:00-04,62,2012-05-30 17:46:00-04,33
286093,Closed,559,2012-05-30 17:38:00-04,16,2012-05-30 17:47:00-04,33
286094,Closed,640,2012-05-30 17:36:00-04,57,2012-05-30 17:47:00-04,54
286095,Closed,1143,2012-05-30 17:36:00-04,9,2012-05-30 17:55:00-04,60
286096,Closed,259,2012-05-30 17:36:00-04,42,2012-05-30 17:41:00-04,22
286097,Closed,1314,2012-05-30 17:36:00-04,22,2012-05-30 17:58:00-04,8
286098,Closed,287,2012-05-30 17:37:00-04,62,2012-05-30 17:42:00-04,32
286099,Closed,498,2012-05-30 17:38:00-04,46,2012-05-30 17:46:00-04,39
286100,Closed,376,2012-05-30 17:38:00-04,46,2012-05-30 17:44:00-04,46
286101,Closed,536,2012-05-30 17:38:00-04,26,2012-05-30 17:47:00-04,12
286102,Closed,1139,2012-05-30 17:38:00-04,54,2012-05-30 17:57:00-04,17
286103,Closed,317,2012-05-30 17:38:00-04,9,2012-05-30 17:43:00-04,10
286105,Closed,1279,2012-05-30 17:39:00-04,35,2012-05-30 18:00:00-04,30
286106,Closed,650,2012-05-30 17:39:00-04,10,2012-05-30 17:49:00-04,11
286107,Closed,723,2012-05-30 17:39:00-04,16,2012-05-30 17:51:00-04,27
286108,Closed,944,2012-05-30 17:40:00-04,36,2012-05-30 17:56:00-04,22
286109,Closed,406,2012-05-30 17:39:00-04,50,2012-05-30 17:46:00-04,57
286110,Closed,279,2012-05-30 17:39:00-04,45,2012-05-30 17:44:00-04,3
286111,Closed,367,2012-05-30 17:39:00-04,13,2012-05-30 17:46:00-04,26
286112,Closed,318,2012-05-30 17:40:00-04,16,2012-05-30 17:46:00-04,4
286113,Closed,360,2012-05-30 17:40:00-04,36,2012-05-30 17:46:00-04,57
286114,Closed,1343,2012-05-30 17:41:00-04,32,2012-05-30 18:03:00-04,32
286115,Closed,911,2012-05-30 17:41:00-04,39,2012-05-30 17:56:00-04,42
286116,Closed,913,2012-05-30 17:41:00-04,39,2012-05-30 17:56:00-04,42
286117,Closed,759,2012-05-30 17:41:00-04,60,2012-05-30 17:54:00-04,39
286118,Closed,820,2012-05-30 17:41:00-04,42,2012-05-30 17:55:00-04,31
286119,Closed,449,2012-05-30 17:42:00-04,44,2012-05-30 17:49:00-04,22
286120,Closed,976,2012-05-30 17:42:00-04,64,2012-05-30 17:58:00-04,38
286121,Closed,1043,2012-05-30 17:42:00-04,22,2012-05-30 18:00:00-04,26
286122,Closed,434,2012-05-30 17:43:00-04,64,2012-05-30 17:50:00-04,20
286123,Closed,1052,2012-05-30 17:43:00-04,46,2012-05-30 18:00:00-04,10
286124,Closed,1656,2012-05-30 17:43:00-04,43,2012-05-30 18:11:00-04,38
286125,Closed,1056,2012-05-30 17:43:00-04,62,2012-05-30 18:01:00-04,53
286126,Closed,374,2012-05-30 17:43:00-04,47,2012-05-30 17:50:00-04,43
286127,Closed,832,2012-05-30 17:44:00-04,23,2012-05-30 17:58:00-04,7
286128,Closed,508,2012-05-30 17:44:00-04,22,2012-05-30 17:52:00-04,63
286129,Closed,747,2012-05-30 17:44:00-04,38,2012-05-30 17:56:00-04,20
286130,Closed,1147,2012-05-30 17:44:00-04,37,2012-05-30 18:03:00-04,34
286131,Closed,840,2012-05-30 17:44:00-04,31,2012-05-30 17:58:00-04,25
286132,Closed,400,2012-05-30 17:44:00-04,22,2012-05-30 17:51:00-04,40
286133,Closed,1211,2012-05-30 17:44:00-04,25,2012-05-30 18:04:00-04,45
286134,Closed,1072,2012-05-30 17:45:00-04,3,2012-05-30 18:03:00-04,22
286137,Closed,798,2012-05-30 17:45:00-04,27,2012-05-30 17:58:00-04,55
286138,Closed,591,2012-05-30 17:46:00-04,22,2012-05-30 17:56:00-04,63
286139,Closed,615,2012-05-30 17:45:00-04,3,2012-05-30 17:56:00-04,46
286140,Closed,1094,2012-05-30 17:45:00-04,5,2012-05-30 18:04:00-04,8
286141,Closed,674,2012-05-30 17:46:00-04,61,2012-05-30 17:57:00-04,49
286142,Closed,624,2012-05-30 17:46:00-04,54,2012-05-30 17:56:00-04,26
286143,Closed,352,2012-05-30 17:46:00-04,40,2012-05-30 17:52:00-04,22
286144,Closed,644,2012-05-30 17:46:00-04,60,2012-05-30 17:57:00-04,36
286149,Closed,662,2012-05-30 17:47:00-04,23,2012-05-30 17:58:00-04,26
286150,Closed,1110,2012-05-30 17:48:00-04,49,2012-05-30 18:06:00-04,9
286151,Closed,544,2012-05-30 17:48:00-04,24,2012-05-30 17:57:00-04,47
286152,Closed,938,2012-05-30 17:50:00-04,22,2012-05-30 18:05:00-04,36
286153,Closed,1987,2012-05-30 17:49:00-04,52,2012-05-30 18:23:00-04,5
286154,Closed,492,2012-05-30 17:49:00-04,22,2012-05-30 17:57:00-04,4
286155,Closed,32,2012-05-30 17:49:00-04,9,2012-05-30 17:50:00-04,9
286156,Closed,1973,2012-05-30 17:50:00-04,52,2012-05-30 18:23:00-04,5
286157,Closed,239,2012-05-30 17:50:00-04,22,2012-05-30 17:54:00-04,49
286158,Closed,818,2012-05-30 17:50:00-04,24,2012-05-30 18:04:00-04,26
286159,Closed,250,2012-05-30 17:50:00-04,9,2012-05-30 17:54:00-04,10
286160,Closed,711,2012-05-30 17:51:00-04,16,2012-05-30 18:03:00-04,27
286161,Closed,1468,2012-05-30 17:51:00-04,60,2012-05-30 18:15:00-04,41
286162,Closed,3619,2012-05-30 17:51:00-04,21,2012-05-30 18:51:00-04,10
286163,Closed,480,2012-05-30 17:51:00-04,22,2012-05-30 17:59:00-04,26
286164,Closed,445,2012-05-30 17:52:00-04,5,2012-05-30 17:59:00-04,32
286165,Closed,778,2012-05-30 17:52:00-04,24,2012-05-30 18:05:00-04,39
286166,Closed,173,2012-05-30 17:52:00-04,36,2012-05-30 17:55:00-04,50
286167,Closed,773,2012-05-30 17:52:00-04,60,2012-05-30 18:05:00-04,10
286168,Closed,352,2012-05-30 17:53:00-04,55,2012-05-30 17:58:00-04,50
286169,Closed,760,2012-05-30 17:53:00-04,61,2012-05-30 18:05:00-04,38
286170,Closed,732,2012-05-30 17:53:00-04,30,2012-05-30 18:05:00-04,36
286171,Closed,1158,2012-05-30 17:53:00-04,31,2012-05-30 18:12:00-04,33
286174,Closed,1503,2012-05-30 17:53:00-04,18,2012-05-30 18:18:00-04,58
286175,Closed,554,2012-05-30 17:53:00-04,50,2012-05-30 18:03:00-04,44
286176,Closed,1355,2012-05-30 17:54:00-04,6,2012-05-30 18:16:00-04,33
286177,Closed,542,2012-05-30 17:54:00-04,44,2012-05-30 18:03:00-04,4
286178,Closed,800,2012-05-30 17:54:00-04,62,2012-05-30 18:07:00-04,21
286179,Closed,476,2012-05-30 17:54:00-04,32,2012-05-30 18:02:00-04,9
286180,Closed,1507,2012-05-30 17:56:00-04,52,2012-05-30 18:21:00-04,54
286181,Closed,1091,2012-05-30 17:54:00-04,30,2012-05-30 18:12:00-04,22
286182,Closed,496,2012-05-30 17:54:00-04,63,2012-05-30 18:02:00-04,22
286183,Closed,1461,2012-05-30 17:55:00-04,52,2012-05-30 18:19:00-04,54
286184,Closed,742,2012-05-30 17:54:00-04,30,2012-05-30 18:07:00-04,33
286185,Closed,960,2012-05-30 17:55:00-04,26,2012-05-30 18:11:00-04,42
286187,Closed,1355,2012-05-30 17:55:00-04,45,2012-05-30 18:18:00-04,54
286188,Closed,329,2012-05-30 17:55:00-04,59,2012-05-30 18:01:00-04,4
286189,Closed,1008,2012-05-30 17:56:00-04,46,2012-05-30 18:13:00-04,32
286191,Closed,1279,2012-05-30 17:56:00-04,47,2012-05-30 18:17:00-04,46
286192,Closed,123,2012-05-30 17:56:00-04,6,2012-05-30 17:58:00-04,23
286195,Closed,408,2012-05-30 17:58:00-04,44,2012-05-30 18:05:00-04,20
286198,Closed,943,2012-05-30 17:57:00-04,4,2012-05-30 18:13:00-04,34
286199,Closed,1000,2012-05-30 17:57:00-04,43,2012-05-30 18:14:00-04,43
286200,Closed,1047,2012-05-30 17:58:00-04,48,2012-05-30 18:15:00-04,32
286201,Closed,786,2012-05-30 17:58:00-04,6,2012-05-30 18:11:00-04,53
286202,Closed,1025,2012-05-30 17:58:00-04,50,2012-05-30 18:15:00-04,41
286203,Closed,897,2012-05-30 17:58:00-04,21,2012-05-30 18:13:00-04,38
286204,Closed,1127,2012-05-30 17:58:00-04,48,2012-05-30 18:17:00-04,34
286205,Closed,1160,2012-05-30 17:58:00-04,50,2012-05-30 18:17:00-04,47
286207,Closed,2046,2012-05-30 17:59:00-04,38,2012-05-30 18:33:00-04,41
286208,Closed,533,2012-05-30 17:59:00-04,22,2012-05-30 18:08:00-04,20
286209,Closed,368,2012-05-30 17:59:00-04,5,2012-05-30 18:05:00-04,55
286211,Closed,856,2012-05-30 17:59:00-04,59,2012-05-30 18:13:00-04,39
286212,Closed,242,2012-05-30 17:59:00-04,43,2012-05-30 18:03:00-04,22
286214,Closed,556,2012-05-30 17:59:00-04,5,2012-05-30 18:09:00-04,53
286215,Closed,148,2012-05-30 18:00:00-04,3,2012-05-30 18:02:00-04,32
286216,Closed,1319,2012-05-30 18:00:00-04,22,2012-05-30 18:22:00-04,45
286217,Closed,597,2012-05-30 18:00:00-04,22,2012-05-30 18:10:00-04,57
286218,Closed,67,2012-05-30 18:00:00-04,43,2012-05-30 18:01:00-04,20
286219,Closed,736,2012-05-30 18:00:00-04,21,2012-05-30 18:12:00-04,12
286220,Closed,669,2012-05-30 18:00:00-04,61,2012-05-30 18:12:00-04,49
286221,Closed,439,2012-05-30 18:01:00-04,44,2012-05-30 18:08:00-04,24
286222,Closed,508,2012-05-30 18:01:00-04,7,2012-05-30 18:09:00-04,63
286223,Closed,829,2012-05-30 18:02:00-04,33,2012-05-30 18:16:00-04,8
286224,Closed,1249,2012-05-30 18:02:00-04,10,2012-05-30 18:23:00-04,55
286227,Closed,861,2012-05-30 18:04:00-04,54,2012-05-30 18:18:00-04,57
286228,Closed,624,2012-05-30 18:04:00-04,11,2012-05-30 18:14:00-04,46
286229,Closed,263,2012-05-30 18:04:00-04,16,2012-05-30 18:08:00-04,39
286230,Closed,2200,2012-05-30 18:05:00-04,63,2012-05-30 18:42:00-04,45
286232,Closed,302,2012-05-30 18:04:00-04,22,2012-05-30 18:09:00-04,24
286233,Closed,936,2012-05-30 18:05:00-04,50,2012-05-30 18:20:00-04,32
286234,Closed,301,2012-05-30 18:05:00-04,48,2012-05-30 18:10:00-04,54
286237,Closed,372,2012-05-30 18:06:00-04,3,2012-05-30 18:12:00-04,46
286239,Closed,235,2012-05-30 18:06:00-04,48,2012-05-30 18:10:00-04,22
286240,Closed,324,2012-05-30 18:06:00-04,48,2012-05-30 18:12:00-04,24
286241,Closed,1745,2012-05-30 18:07:00-04,43,2012-05-30 18:36:00-04,62
286242,Closed,395,2012-05-30 18:07:00-04,54,2012-05-30 18:13:00-04,47
286243,Closed,737,2012-05-30 18:07:00-04,36,2012-05-30 18:19:00-04,51
286244,Closed,915,2012-05-30 18:07:00-04,53,2012-05-30 18:22:00-04,22
286245,Closed,286,2012-05-30 18:07:00-04,55,2012-05-30 18:12:00-04,45
286246,Closed,1401,2012-05-30 18:08:00-04,61,2012-05-30 18:31:00-04,47
286247,Closed,551,2012-05-30 18:08:00-04,22,2012-05-30 18:17:00-04,40
286248,Closed,320,2012-05-30 18:08:00-04,42,2012-05-30 18:13:00-04,48
286249,Closed,973,2012-05-30 18:09:00-04,63,2012-05-30 18:25:00-04,6
286250,Closed,648,2012-05-30 18:09:00-04,10,2012-05-30 18:20:00-04,36
286251,Closed,1188,2012-05-30 18:09:00-04,32,2012-05-30 18:29:00-04,53
286252,Closed,589,2012-05-30 18:09:00-04,46,2012-05-30 18:19:00-04,49
286253,Closed,314,2012-05-30 18:10:00-04,23,2012-05-30 18:15:00-04,38
286254,Closed,318,2012-05-30 18:11:00-04,22,2012-05-30 18:16:00-04,24
286255,Closed,352,2012-05-30 18:11:00-04,43,2012-05-30 18:17:00-04,35
286256,Closed,933,2012-05-30 18:11:00-04,42,2012-05-30 18:26:00-04,32
286257,Closed,492,2012-05-30 18:12:00-04,22,2012-05-30 18:20:00-04,47
286258,Closed,969,2012-05-30 18:12:00-04,16,2012-05-30 18:28:00-04,33
286259,Closed,151,2012-05-30 18:12:00-04,21,2012-05-30 18:14:00-04,61
286260,Closed,516,2012-05-30 18:12:00-04,36,2012-05-30 18:21:00-04,60
286261,Closed,414,2012-05-30 18:12:00-04,43,2012-05-30 18:19:00-04,6
286262,Closed,906,2012-05-30 18:12:00-04,31,2012-05-30 18:27:00-04,25
286263,Closed,1569,2012-05-30 18:14:00-04,7,2012-05-30 18:40:00-04,7
286264,Closed,608,2012-05-30 18:12:00-04,60,2012-05-30 18:22:00-04,48
286265,Closed,371,2012-05-30 18:13:00-04,20,2012-05-30 18:19:00-04,38
286266,Closed,1605,2012-05-30 18:14:00-04,7,2012-05-30 18:41:00-04,7
286267,Closed,253,2012-05-30 18:13:00-04,36,2012-05-30 18:17:00-04,58
286268,Closed,448,2012-05-30 18:13:00-04,61,2012-05-30 18:21:00-04,58
286269,Closed,926,2012-05-30 18:13:00-04,16,2012-05-30 18:29:00-04,33
286270,Closed,1451,2012-05-30 18:13:00-04,15,2012-05-30 18:38:00-04,52
286271,Closed,1528,2012-05-30 18:14:00-04,42,2012-05-30 18:40:00-04,30
286273,Closed,3976,2012-05-30 18:16:00-04,47,2012-05-30 19:22:00-04,54
286274,Closed,3964,2012-05-30 18:16:00-04,47,2012-05-30 19:22:00-04,54
286275,Closed,298,2012-05-30 18:15:00-04,16,2012-05-30 18:20:00-04,4
286276,Closed,983,2012-05-30 18:15:00-04,46,2012-05-30 18:32:00-04,26
286278,Closed,612,2012-05-30 18:16:00-04,49,2012-05-30 18:26:00-04,36
286279,Closed,605,2012-05-30 18:16:00-04,47,2012-05-30 18:26:00-04,22
286282,Closed,781,2012-05-30 18:16:00-04,48,2012-05-30 18:29:00-04,25
286283,Closed,448,2012-05-30 18:17:00-04,50,2012-05-30 18:24:00-04,26
286284,Closed,410,2012-05-30 18:17:00-04,32,2012-05-30 18:24:00-04,9
286285,Closed,231,2012-05-30 18:17:00-04,16,2012-05-30 18:21:00-04,36
286286,Closed,1092,2012-05-30 18:17:00-04,43,2012-05-30 18:35:00-04,33
286287,Closed,252,2012-05-30 18:17:00-04,26,2012-05-30 18:21:00-04,25
286288,Closed,750,2012-05-30 18:17:00-04,59,2012-05-30 18:29:00-04,47
286289,Closed,1507,2012-05-30 18:17:00-04,53,2012-05-30 18:42:00-04,53
286290,Closed,1504,2012-05-30 18:17:00-04,53,2012-05-30 18:42:00-04,53
286291,Closed,593,2012-05-30 18:17:00-04,9,2012-05-30 18:27:00-04,33
286293,Closed,480,2012-05-30 18:18:00-04,42,2012-05-30 18:26:00-04,52
286294,Closed,278,2012-05-30 18:18:00-04,38,2012-05-30 18:23:00-04,6
286295,Closed,651,2012-05-30 18:19:00-04,54,2012-05-30 18:30:00-04,16
286297,Closed,274,2012-05-30 18:19:00-04,21,2012-05-30 18:23:00-04,36
286299,Closed,260,2012-05-30 18:19:00-04,39,2012-05-30 18:24:00-04,4
286300,Closed,752,2012-05-30 18:19:00-04,62,2012-05-30 18:32:00-04,8
286301,Closed,1034,2012-05-30 18:19:00-04,9,2012-05-30 18:37:00-04,32
286302,Closed,525,2012-05-30 18:19:00-04,3,2012-05-30 18:28:00-04,55
286303,Closed,417,2012-05-30 18:20:00-04,35,2012-05-30 18:27:00-04,58
286304,Closed,135,2012-05-30 18:20:00-04,20,2012-05-30 18:22:00-04,40
286305,Closed,976,2012-05-30 18:24:00-04,62,2012-05-30 18:40:00-04,25
286306,Closed,427,2012-05-30 18:21:00-04,58,2012-05-30 18:28:00-04,54
286307,Closed,341,2012-05-30 18:22:00-04,39,2012-05-30 18:28:00-04,16
286309,Closed,1129,2012-05-30 18:23:00-04,46,2012-05-30 18:42:00-04,16
286310,Closed,244,2012-05-30 18:24:00-04,52,2012-05-30 18:28:00-04,46
286311,Closed,1382,2012-05-30 18:24:00-04,16,2012-05-30 18:47:00-04,32
286312,Closed,448,2012-05-30 18:24:00-04,30,2012-05-30 18:32:00-04,21
286314,Closed,347,2012-05-30 18:24:00-04,16,2012-05-30 18:30:00-04,59
286315,Closed,433,2012-05-30 18:25:00-04,31,2012-05-30 18:32:00-04,35
286317,Closed,228,2012-05-30 18:25:00-04,55,2012-05-30 18:29:00-04,52
286319,Closed,333,2012-05-30 18:25:00-04,43,2012-05-30 18:30:00-04,38
286321,Closed,218,2012-05-30 18:25:00-04,3,2012-05-30 18:29:00-04,34
286322,Closed,718,2012-05-30 18:25:00-04,36,2012-05-30 18:37:00-04,12
286323,Closed,520,2012-05-30 18:25:00-04,42,2012-05-30 18:34:00-04,25
286324,Closed,222,2012-05-30 18:25:00-04,53,2012-05-30 18:29:00-04,46
286326,Closed,747,2012-05-30 18:26:00-04,45,2012-05-30 18:38:00-04,45
286327,Closed,140,2012-05-30 18:26:00-04,32,2012-05-30 18:28:00-04,45
286329,Closed,228,2012-05-30 18:27:00-04,46,2012-05-30 18:31:00-04,61
286330,Closed,465,2012-05-30 18:27:00-04,7,2012-05-30 18:35:00-04,20
286331,Closed,1246,2012-05-30 18:27:00-04,52,2012-05-30 18:48:00-04,47
286332,Closed,224,2012-05-30 18:28:00-04,43,2012-05-30 18:31:00-04,64
286333,Closed,682,2012-05-30 18:29:00-04,22,2012-05-30 18:40:00-04,36
286334,Closed,1348,2012-05-30 18:29:00-04,42,2012-05-30 18:51:00-04,18
286335,Closed,463,2012-05-30 18:29:00-04,12,2012-05-30 18:37:00-04,39
286336,Closed,553,2012-05-30 18:29:00-04,60,2012-05-30 18:38:00-04,36
286337,Closed,1092,2012-05-30 18:29:00-04,29,2012-05-30 18:47:00-04,9
286338,Closed,679,2012-05-30 18:30:00-04,27,2012-05-30 18:41:00-04,21
286339,Closed,530,2012-05-30 18:30:00-04,47,2012-05-30 18:39:00-04,35
286340,Closed,873,2012-05-30 18:31:00-04,52,2012-05-30 18:45:00-04,60
286341,Closed,761,2012-05-30 18:31:00-04,36,2012-05-30 18:44:00-04,47
286342,Closed,483,2012-05-30 18:32:00-04,60,2012-05-30 18:40:00-04,38
286343,Closed,594,2012-05-30 18:32:00-04,54,2012-05-30 18:42:00-04,57
286344,Closed,241,2012-05-30 18:32:00-04,48,2012-05-30 18:36:00-04,47
286345,Closed,570,2012-05-30 18:32:00-04,53,2012-05-30 18:41:00-04,36
286347,Closed,1092,2012-05-30 18:33:00-04,60,2012-05-30 18:51:00-04,10
286348,Closed,897,2012-05-30 18:32:00-04,10,2012-05-30 18:47:00-04,25
286349,Closed,1095,2012-05-30 18:33:00-04,60,2012-05-30 18:51:00-04,10
286350,Closed,258,2012-05-30 18:34:00-04,32,2012-05-30 18:38:00-04,45
286351,Closed,572,2012-05-30 18:34:00-04,16,2012-05-30 18:44:00-04,59
286352,Closed,1032,2012-05-30 18:34:00-04,43,2012-05-30 18:52:00-04,47
286353,Closed,803,2012-05-30 18:36:00-04,54,2012-05-30 18:49:00-04,53
286354,Closed,1137,2012-05-30 18:36:00-04,49,2012-05-30 18:55:00-04,44
286355,Closed,175,2012-05-30 18:37:00-04,6,2012-05-30 18:40:00-04,38
286356,Closed,811,2012-05-30 18:37:00-04,22,2012-05-30 18:51:00-04,16
286357,Closed,204,2012-05-30 18:37:00-04,25,2012-05-30 18:41:00-04,16
286358,Closed,350,2012-05-30 18:37:00-04,42,2012-05-30 18:43:00-04,60
286359,Closed,661,2012-05-30 18:38:00-04,46,2012-05-30 18:49:00-04,13
286360,Closed,890,2012-05-30 18:38:00-04,39,2012-05-30 18:53:00-04,45
286361,Closed,881,2012-05-30 18:38:00-04,39,2012-05-30 18:53:00-04,45
286362,Closed,395,2012-05-30 18:38:00-04,46,2012-05-30 18:45:00-04,50
286363,Closed,472,2012-05-30 18:40:00-04,4,2012-05-30 18:48:00-04,60
