id,status,duration,start_date,start_station,end_date,end_station
333993,Closed,507,2012-06-22 17:08:00-04,36,2012-06-22 17:17:00-04,39
333994,Closed,261,2012-06-22 17:09:00-04,48,2012-06-22 17:13:00-04,40
333995,Closed,288,2012-06-22 17:09:00-04,43,2012-06-22 17:13:00-04,7
333996,Closed,537,2012-06-22 17:09:00-04,31,2012-06-22 17:18:00-04,64
333997,Closed,296,2012-06-22 17:09:00-04,30,2012-06-22 17:14:00-04,27
333998,Closed,831,2012-06-22 17:09:00-04,59,2012-06-22 17:23:00-04,40
333999,Closed,299,2012-06-22 17:09:00-04,53,2012-06-22 17:14:00-04,52
334000,Closed,461,2012-06-22 17:09:00-04,60,2012-06-22 17:17:00-04,4
334001,Closed,849,2012-06-22 17:09:00-04,52,2012-06-22 17:23:00-04,11
334002,Closed,785,2012-06-22 17:10:00-04,14,2012-06-22 17:23:00-04,39
334003,Closed,776,2012-06-22 17:10:00-04,22,2012-06-22 17:23:00-04,38
334004,Closed,1205,2012-06-22 17:10:00-04,48,2012-06-22 17:30:00-04,25
334005,Closed,344,2012-06-22 17:10:00-04,43,2012-06-22 17:16:00-04,38
334006,Closed,796,2012-06-22 17:11:00-04,3,2012-06-22 17:24:00-04,39
334007,Closed,1416,2012-06-22 17:11:00-04,42,2012-06-22 17:35:00-04,18
334008,Closed,820,2012-06-22 17:11:00-04,34,2012-06-22 17:25:00-04,36
334010,Closed,1523,2012-06-22 17:12:00-04,58,2012-06-22 17:37:00-04,46
334011,Closed,1471,2012-06-22 17:12:00-04,58,2012-06-22 17:37:00-04,46
334012,Closed,570,2012-06-22 17:12:00-04,12,2012-06-22 17:21:00-04,32
334013,Closed,1304,2012-06-22 17:13:00-04,52,2012-06-22 17:34:00-04,17
334014,Closed,1282,2012-06-22 17:13:00-04,52,2012-06-22 17:34:00-04,17
334015,Closed,754,2012-06-22 17:12:00-04,50,2012-06-22 17:25:00-04,20
334016,Closed,1214,2012-06-22 17:14:00-04,52,2012-06-22 17:34:00-04,17
334017,Closed,1152,2012-06-22 17:13:00-04,34,2012-06-22 17:32:00-04,22
334019,Closed,380,2012-06-22 17:14:00-04,36,2012-06-22 17:20:00-04,57
334022,Closed,438,2012-06-22 17:15:00-04,64,2012-06-22 17:22:00-04,40
334023,Closed,747,2012-06-22 17:15:00-04,42,2012-06-22 17:27:00-04,54
334024,Closed,3714,2012-06-22 17:15:00-04,40,2012-06-22 18:17:00-04,47
334025,Closed,441,2012-06-22 17:15:00-04,22,2012-06-22 17:22:00-04,40
334026,Closed,3692,2012-06-22 17:15:00-04,40,2012-06-22 18:16:00-04,47
334027,Closed,614,2012-06-22 17:15:00-04,42,2012-06-22 17:26:00-04,43
334028,Closed,444,2012-06-22 17:16:00-04,22,2012-06-22 17:23:00-04,7
334029,Closed,913,2012-06-22 17:16:00-04,11,2012-06-22 17:32:00-04,61
334030,Closed,479,2012-06-22 17:16:00-04,30,2012-06-22 17:24:00-04,21
334031,Closed,70,2012-06-22 17:16:00-04,64,2012-06-22 17:17:00-04,64
334032,Closed,352,2012-06-22 17:16:00-04,23,2012-06-22 17:22:00-04,22
334034,Closed,965,2012-06-22 17:17:00-04,14,2012-06-22 17:33:00-04,61
334035,Closed,196,2012-06-22 17:17:00-04,33,2012-06-22 17:21:00-04,10
334036,Closed,325,2012-06-22 17:18:00-04,14,2012-06-22 17:23:00-04,34
334037,Closed,413,2012-06-22 17:19:00-04,11,2012-06-22 17:26:00-04,45
334038,Closed,800,2012-06-22 17:19:00-04,22,2012-06-22 17:32:00-04,38
334039,Closed,428,2012-06-22 17:19:00-04,43,2012-06-22 17:26:00-04,31
334040,Closed,794,2012-06-22 17:19:00-04,22,2012-06-22 17:33:00-04,38
334041,Closed,980,2012-06-22 17:21:00-04,22,2012-06-22 17:37:00-04,38
334042,Closed,1341,2012-06-22 17:21:00-04,20,2012-06-22 17:43:00-04,24
334043,Closed,447,2012-06-22 17:21:00-04,50,2012-06-22 17:29:00-04,22
334044,Closed,761,2012-06-22 17:22:00-04,36,2012-06-22 17:34:00-04,38
334045,Closed,366,2012-06-22 17:22:00-04,48,2012-06-22 17:28:00-04,38
334048,Closed,591,2012-06-22 17:22:00-04,42,2012-06-22 17:32:00-04,22
334050,Closed,1164,2012-06-22 17:22:00-04,26,2012-06-22 17:42:00-04,45
334051,Closed,495,2012-06-22 17:23:00-04,55,2012-06-22 17:31:00-04,58
334052,Closed,443,2012-06-22 17:23:00-04,22,2012-06-22 17:30:00-04,26
334054,Closed,725,2012-06-22 17:23:00-04,36,2012-06-22 17:35:00-04,30
334055,Closed,442,2012-06-22 17:23:00-04,24,2012-06-22 17:31:00-04,22
334056,Closed,641,2012-06-22 17:24:00-04,35,2012-06-22 17:34:00-04,40
334057,Closed,563,2012-06-22 17:24:00-04,22,2012-06-22 17:33:00-04,26
334058,Closed,870,2012-06-22 17:25:00-04,41,2012-06-22 17:39:00-04,10
334060,Closed,828,2012-06-22 17:25:00-04,41,2012-06-22 17:39:00-04,10
334064,Closed,659,2012-06-22 17:25:00-04,38,2012-06-22 17:36:00-04,22
334065,Closed,759,2012-06-22 17:25:00-04,21,2012-06-22 17:38:00-04,32
334066,Closed,553,2012-06-22 17:26:00-04,60,2012-06-22 17:35:00-04,38
334068,Closed,860,2012-06-22 17:26:00-04,31,2012-06-22 17:40:00-04,47
334069,Closed,511,2012-06-22 17:26:00-04,20,2012-06-22 17:35:00-04,22
334070,Closed,2905,2012-06-22 17:26:00-04,48,2012-06-22 18:15:00-04,31
334071,Closed,290,2012-06-22 17:28:00-04,48,2012-06-22 17:33:00-04,20
334072,Closed,909,2012-06-22 17:27:00-04,26,2012-06-22 17:42:00-04,45
334073,Closed,310,2012-06-22 17:26:00-04,20,2012-06-22 17:32:00-04,24
334074,Closed,526,2012-06-22 17:27:00-04,23,2012-06-22 17:35:00-04,16
334075,Closed,774,2012-06-22 17:27:00-04,15,2012-06-22 17:39:00-04,41
334076,Closed,355,2012-06-22 17:27:00-04,43,2012-06-22 17:32:00-04,22
334077,Closed,1671,2012-06-22 17:27:00-04,24,2012-06-22 17:55:00-04,36
334078,Closed,1609,2012-06-22 17:28:00-04,24,2012-06-22 17:55:00-04,36
334079,Closed,327,2012-06-22 17:27:00-04,65,2012-06-22 17:33:00-04,22
334080,Closed,485,2012-06-22 17:27:00-04,16,2012-06-22 17:35:00-04,51
334081,Closed,666,2012-06-22 17:27:00-04,54,2012-06-22 17:38:00-04,4
334083,Closed,347,2012-06-22 17:28:00-04,31,2012-06-22 17:33:00-04,31
334086,Closed,312,2012-06-22 17:28:00-04,36,2012-06-22 17:33:00-04,46
334087,Closed,1132,2012-06-22 17:29:00-04,42,2012-06-22 17:47:00-04,62
334089,Closed,232,2012-06-22 17:29:00-04,30,2012-06-22 17:33:00-04,27
334090,Closed,948,2012-06-22 17:29:00-04,20,2012-06-22 17:45:00-04,31
334091,Closed,757,2012-06-22 17:29:00-04,11,2012-06-22 17:41:00-04,25
334092,Closed,602,2012-06-22 17:29:00-04,38,2012-06-22 17:39:00-04,47
334093,Closed,601,2012-06-22 17:30:00-04,35,2012-06-22 17:40:00-04,26
334094,Closed,296,2012-06-22 17:30:00-04,22,2012-06-22 17:35:00-04,42
334095,Closed,537,2012-06-22 17:31:00-04,31,2012-06-22 17:39:00-04,48
334096,Closed,242,2012-06-22 17:31:00-04,48,2012-06-22 17:35:00-04,38
334097,Closed,605,2012-06-22 17:32:00-04,36,2012-06-22 17:42:00-04,22
334098,Closed,496,2012-06-22 17:32:00-04,59,2012-06-22 17:40:00-04,35
334099,Closed,79,2012-06-22 17:32:00-04,61,2012-06-22 17:34:00-04,36
334100,Closed,274,2012-06-22 17:32:00-04,48,2012-06-22 17:37:00-04,54
334102,Closed,637,2012-06-22 17:33:00-04,48,2012-06-22 17:44:00-04,20
334103,Closed,260,2012-06-22 17:33:00-04,38,2012-06-22 17:38:00-04,6
334104,Closed,796,2012-06-22 17:33:00-04,48,2012-06-22 17:47:00-04,25
334105,Closed,416,2012-06-22 17:34:00-04,4,2012-06-22 17:41:00-04,39
334106,Closed,1061,2012-06-22 17:35:00-04,16,2012-06-22 17:53:00-04,41
334107,Closed,272,2012-06-22 17:34:00-04,12,2012-06-22 17:38:00-04,46
334108,Closed,867,2012-06-22 17:34:00-04,17,2012-06-22 17:48:00-04,37
334109,Closed,860,2012-06-22 17:34:00-04,17,2012-06-22 17:48:00-04,37
334110,Closed,3253,2012-06-22 17:36:00-04,38,2012-06-22 18:30:00-04,6
334111,Closed,226,2012-06-22 17:34:00-04,23,2012-06-22 17:38:00-04,47
334112,Closed,362,2012-06-22 17:35:00-04,31,2012-06-22 17:41:00-04,22
334113,Closed,1060,2012-06-22 17:36:00-04,20,2012-06-22 17:54:00-04,20
334114,Closed,702,2012-06-22 17:36:00-04,38,2012-06-22 17:48:00-04,42
334115,Closed,872,2012-06-22 17:37:00-04,11,2012-06-22 17:51:00-04,26
334116,Closed,3900,2012-06-22 17:38:00-04,42,2012-06-22 18:43:00-04,42
334117,Closed,721,2012-06-22 17:38:00-04,42,2012-06-22 17:50:00-04,39
334118,Closed,845,2012-06-22 17:38:00-04,58,2012-06-22 17:52:00-04,62
334119,Closed,901,2012-06-22 17:39:00-04,35,2012-06-22 17:54:00-04,36
334120,Closed,751,2012-06-22 17:39:00-04,26,2012-06-22 17:51:00-04,23
334121,Closed,1158,2012-06-22 17:39:00-04,10,2012-06-22 17:58:00-04,20
334122,Closed,597,2012-06-22 17:39:00-04,35,2012-06-22 17:49:00-04,50
334123,Closed,295,2012-06-22 17:39:00-04,48,2012-06-22 17:44:00-04,43
334124,Closed,742,2012-06-22 17:40:00-04,47,2012-06-22 17:53:00-04,22
334125,Closed,644,2012-06-22 17:41:00-04,50,2012-06-22 17:52:00-04,38
334126,Closed,314,2012-06-22 17:41:00-04,42,2012-06-22 17:46:00-04,54
334127,Closed,200,2012-06-22 17:41:00-04,16,2012-06-22 17:45:00-04,25
334128,Closed,346,2012-06-22 17:42:00-04,39,2012-06-22 17:47:00-04,16
334129,Closed,332,2012-06-22 17:42:00-04,6,2012-06-22 17:47:00-04,58
334130,Closed,2200,2012-06-22 17:45:00-04,16,2012-06-22 18:21:00-04,27
334131,Closed,476,2012-06-22 17:43:00-04,35,2012-06-22 17:51:00-04,24
334132,Closed,799,2012-06-22 17:43:00-04,35,2012-06-22 17:56:00-04,61
334133,Closed,285,2012-06-22 17:43:00-04,64,2012-06-22 17:48:00-04,43
334134,Closed,513,2012-06-22 17:43:00-04,16,2012-06-22 17:52:00-04,33
334135,Closed,409,2012-06-22 17:43:00-04,6,2012-06-22 17:50:00-04,43
334136,Closed,288,2012-06-22 17:44:00-04,22,2012-06-22 17:49:00-04,65
334137,Closed,308,2012-06-22 17:44:00-04,50,2012-06-22 17:49:00-04,21
334138,Closed,261,2012-06-22 17:44:00-04,48,2012-06-22 17:48:00-04,59
334139,Closed,235,2012-06-22 17:45:00-04,31,2012-06-22 17:49:00-04,24
334140,Closed,155,2012-06-22 17:45:00-04,52,2012-06-22 17:48:00-04,53
334141,Closed,290,2012-06-22 17:45:00-04,57,2012-06-22 17:50:00-04,21
334142,Closed,616,2012-06-22 17:46:00-04,24,2012-06-22 17:57:00-04,20
334143,Closed,301,2012-06-22 17:46:00-04,21,2012-06-22 17:51:00-04,39
334144,Closed,592,2012-06-22 17:48:00-04,24,2012-06-22 17:58:00-04,20
334145,Closed,460,2012-06-22 17:47:00-04,35,2012-06-22 17:54:00-04,24
334146,Closed,573,2012-06-22 17:46:00-04,35,2012-06-22 17:56:00-04,52
334147,Closed,354,2012-06-22 17:47:00-04,64,2012-06-22 17:53:00-04,48
334148,Closed,641,2012-06-22 17:47:00-04,35,2012-06-22 17:58:00-04,46
334149,Closed,310,2012-06-22 17:47:00-04,59,2012-06-22 17:53:00-04,4
334150,Closed,848,2012-06-22 17:47:00-04,9,2012-06-22 18:02:00-04,36
334151,Closed,590,2012-06-22 17:48:00-04,24,2012-06-22 17:58:00-04,20
334152,Closed,871,2012-06-22 17:49:00-04,16,2012-06-22 18:04:00-04,39
334154,Closed,876,2012-06-22 17:49:00-04,16,2012-06-22 18:04:00-04,39
334155,Closed,1212,2012-06-22 17:48:00-04,35,2012-06-22 18:09:00-04,62
334156,Closed,649,2012-06-22 17:49:00-04,32,2012-06-22 18:00:00-04,21
334157,Closed,1440,2012-06-22 17:49:00-04,35,2012-06-22 18:13:00-04,41
334158,Closed,498,2012-06-22 17:50:00-04,24,2012-06-22 17:58:00-04,20
334159,Closed,350,2012-06-22 17:49:00-04,55,2012-06-22 17:55:00-04,42
334160,Closed,296,2012-06-22 17:50:00-04,47,2012-06-22 17:55:00-04,24
334161,Closed,279,2012-06-22 17:49:00-04,61,2012-06-22 17:54:00-04,58
334162,Closed,311,2012-06-22 17:50:00-04,46,2012-06-22 17:55:00-04,36
334163,Closed,573,2012-06-22 17:50:00-04,23,2012-06-22 17:59:00-04,26
334165,Closed,224,2012-06-22 17:51:00-04,21,2012-06-22 17:54:00-04,25
334166,Closed,526,2012-06-22 17:53:00-04,50,2012-06-22 18:02:00-04,23
334167,Closed,213,2012-06-22 17:53:00-04,24,2012-06-22 17:56:00-04,31
334168,Closed,200,2012-06-22 17:53:00-04,16,2012-06-22 17:56:00-04,25
334169,Closed,419,2012-06-22 17:53:00-04,21,2012-06-22 18:00:00-04,26
334170,Closed,344,2012-06-22 17:53:00-04,64,2012-06-22 17:59:00-04,35
334171,Closed,234,2012-06-22 17:54:00-04,22,2012-06-22 17:58:00-04,20
334172,Closed,287,2012-06-22 17:54:00-04,16,2012-06-22 17:59:00-04,46
334173,Closed,67,2012-06-22 17:54:00-04,37,2012-06-22 17:55:00-04,37
334174,Closed,1244,2012-06-22 17:54:00-04,37,2012-06-22 18:15:00-04,10
334175,Closed,373,2012-06-22 17:54:00-04,31,2012-06-22 18:01:00-04,44
334176,Closed,489,2012-06-22 17:54:00-04,59,2012-06-22 18:03:00-04,40
334177,Closed,503,2012-06-22 17:54:00-04,23,2012-06-22 18:03:00-04,43
334178,Closed,2130,2012-06-22 17:56:00-04,31,2012-06-22 18:32:00-04,16
334179,Closed,553,2012-06-22 17:55:00-04,36,2012-06-22 18:04:00-04,46
334180,Closed,877,2012-06-22 17:55:00-04,46,2012-06-22 18:10:00-04,36
334181,Closed,2185,2012-06-22 17:56:00-04,31,2012-06-22 18:32:00-04,16
334182,Closed,848,2012-06-22 17:56:00-04,46,2012-06-22 18:10:00-04,36
334183,Closed,1297,2012-06-22 17:55:00-04,57,2012-06-22 18:17:00-04,47
334184,Closed,262,2012-06-22 17:55:00-04,59,2012-06-22 18:00:00-04,4
334185,Closed,244,2012-06-22 17:55:00-04,22,2012-06-22 18:00:00-04,40
334186,Closed,232,2012-06-22 17:55:00-04,14,2012-06-22 17:59:00-04,32
334187,Closed,1158,2012-06-22 17:56:00-04,37,2012-06-22 18:15:00-04,10
334188,Closed,1011,2012-06-22 17:56:00-04,27,2012-06-22 18:13:00-04,39
334189,Closed,746,2012-06-22 18:00:00-04,46,2012-06-22 18:12:00-04,36
334190,Closed,961,2012-06-22 17:57:00-04,23,2012-06-22 18:13:00-04,53
334191,Closed,147,2012-06-22 17:57:00-04,25,2012-06-22 18:00:00-04,39
334192,Closed,937,2012-06-22 18:00:00-04,39,2012-06-22 18:15:00-04,62
334193,Closed,223,2012-06-22 18:00:00-04,44,2012-06-22 18:03:00-04,40
334194,Closed,1614,2012-06-22 18:00:00-04,38,2012-06-22 18:27:00-04,41
334195,Closed,679,2012-06-22 18:01:00-04,33,2012-06-22 18:12:00-04,36
334196,Closed,240,2012-06-22 18:01:00-04,48,2012-06-22 18:05:00-04,40
334197,Closed,121,2012-06-22 18:01:00-04,59,2012-06-22 18:03:00-04,35
334198,Closed,1104,2012-06-22 18:01:00-04,33,2012-06-22 18:20:00-04,38
334199,Closed,434,2012-06-22 18:02:00-04,48,2012-06-22 18:09:00-04,63
334200,Closed,279,2012-06-22 18:03:00-04,57,2012-06-22 18:08:00-04,55
334201,Closed,339,2012-06-22 18:04:00-04,43,2012-06-22 18:10:00-04,38
334202,Closed,42,2012-06-22 18:05:00-04,60,2012-06-22 18:06:00-04,60
334203,Closed,1330,2012-06-22 18:05:00-04,34,2012-06-22 18:28:00-04,38
334204,Closed,548,2012-06-22 18:06:00-04,31,2012-06-22 18:15:00-04,47
334205,Closed,611,2012-06-22 18:06:00-04,60,2012-06-22 18:16:00-04,21
334206,Closed,440,2012-06-22 18:07:00-04,21,2012-06-22 18:14:00-04,45
334207,Closed,313,2012-06-22 18:07:00-04,22,2012-06-22 18:12:00-04,40
334208,Closed,933,2012-06-22 18:07:00-04,41,2012-06-22 18:23:00-04,55
334209,Closed,111,2012-06-22 18:08:00-04,35,2012-06-22 18:10:00-04,48
334210,Closed,622,2012-06-22 18:09:00-04,6,2012-06-22 18:20:00-04,22
334211,Closed,454,2012-06-22 18:09:00-04,42,2012-06-22 18:17:00-04,43
334212,Closed,1156,2012-06-22 18:11:00-04,38,2012-06-22 18:30:00-04,34
334213,Closed,596,2012-06-22 18:12:00-04,6,2012-06-22 18:21:00-04,53
334215,Closed,276,2012-06-22 18:12:00-04,43,2012-06-22 18:17:00-04,22
334216,Closed,232,2012-06-22 18:12:00-04,43,2012-06-22 18:16:00-04,47
334217,Closed,1761,2012-06-22 18:13:00-04,22,2012-06-22 18:43:00-04,41
334218,Closed,316,2012-06-22 18:14:00-04,43,2012-06-22 18:19:00-04,38
334219,Closed,602,2012-06-22 18:14:00-04,30,2012-06-22 18:24:00-04,30
334220,Closed,238,2012-06-22 18:15:00-04,58,2012-06-22 18:19:00-04,4
334221,Closed,453,2012-06-22 18:17:00-04,40,2012-06-22 18:24:00-04,22
334222,Closed,322,2012-06-22 18:17:00-04,14,2012-06-22 18:22:00-04,12
334223,Closed,1764,2012-06-22 18:17:00-04,10,2012-06-22 18:46:00-04,44
334224,Closed,1615,2012-06-22 18:17:00-04,10,2012-06-22 18:44:00-04,44
334225,Closed,187,2012-06-22 18:18:00-04,25,2012-06-22 18:21:00-04,26
334226,Closed,769,2012-06-22 18:19:00-04,64,2012-06-22 18:32:00-04,25
334227,Closed,438,2012-06-22 18:19:00-04,22,2012-06-22 18:26:00-04,63
334228,Closed,311,2012-06-22 18:19:00-04,11,2012-06-22 18:24:00-04,27
334229,Closed,141,2012-06-22 18:20:00-04,61,2012-06-22 18:23:00-04,36
334230,Closed,1077,2012-06-22 18:20:00-04,55,2012-06-22 18:38:00-04,38
334231,Closed,320,2012-06-22 18:25:00-04,4,2012-06-22 18:30:00-04,49
334232,Closed,521,2012-06-22 18:22:00-04,36,2012-06-22 18:30:00-04,42
334233,Closed,488,2012-06-22 18:22:00-04,36,2012-06-22 18:30:00-04,42
334234,Closed,212,2012-06-22 18:22:00-04,57,2012-06-22 18:26:00-04,46
334235,Closed,1113,2012-06-22 18:23:00-04,35,2012-06-22 18:41:00-04,45
334236,Closed,255,2012-06-22 18:23:00-04,48,2012-06-22 18:27:00-04,59
334237,Closed,317,2012-06-22 18:25:00-04,4,2012-06-22 18:31:00-04,49
334238,Closed,948,2012-06-22 18:25:00-04,23,2012-06-22 18:41:00-04,22
334239,Closed,806,2012-06-22 18:26:00-04,23,2012-06-22 18:40:00-04,57
334240,Closed,257,2012-06-22 18:28:00-04,58,2012-06-22 18:32:00-04,60
334241,Closed,545,2012-06-22 18:30:00-04,58,2012-06-22 18:39:00-04,33
334243,Closed,491,2012-06-22 18:30:00-04,9,2012-06-22 18:38:00-04,8
334244,Closed,316,2012-06-22 18:30:00-04,16,2012-06-22 18:36:00-04,57
334247,Closed,725,2012-06-22 18:35:00-04,21,2012-06-22 18:48:00-04,34
334248,Closed,586,2012-06-22 18:36:00-04,59,2012-06-22 18:45:00-04,60
334249,Closed,512,2012-06-22 18:36:00-04,35,2012-06-22 18:44:00-04,47
334250,Closed,403,2012-06-22 18:37:00-04,64,2012-06-22 18:44:00-04,35
334251,Closed,743,2012-06-22 18:39:00-04,24,2012-06-22 18:51:00-04,58
334252,Closed,871,2012-06-22 18:41:00-04,48,2012-06-22 18:56:00-04,61
334253,Closed,1426,2012-06-22 18:42:00-04,38,2012-06-22 19:05:00-04,17
334254,Closed,135,2012-06-22 18:43:00-04,46,2012-06-22 18:46:00-04,21
334255,Closed,134,2012-06-22 18:44:00-04,48,2012-06-22 18:46:00-04,22
334256,Closed,186,2012-06-22 18:46:00-04,42,2012-06-22 18:49:00-04,59
334257,Closed,399,2012-06-22 18:46:00-04,12,2012-06-22 18:53:00-04,39
334258,Closed,575,2012-06-22 18:46:00-04,44,2012-06-22 18:56:00-04,38
334259,Closed,238,2012-06-22 18:47:00-04,48,2012-06-22 18:50:00-04,6
334260,Closed,404,2012-06-22 18:48:00-04,23,2012-06-22 18:55:00-04,64
334261,Closed,851,2012-06-22 18:49:00-04,44,2012-06-22 19:03:00-04,60
334262,Closed,350,2012-06-22 18:49:00-04,23,2012-06-22 18:55:00-04,64
334263,Closed,219,2012-06-22 18:49:00-04,35,2012-06-22 18:53:00-04,49
334264,Closed,381,2012-06-22 18:53:00-04,26,2012-06-22 18:59:00-04,57
334265,Closed,857,2012-06-22 18:54:00-04,46,2012-06-22 19:08:00-04,32
334266,Closed,243,2012-06-22 18:54:00-04,54,2012-06-22 18:58:00-04,58
334267,Closed,1015,2012-06-22 18:56:00-04,53,2012-06-22 19:13:00-04,38
334268,Closed,239,2012-06-22 18:57:00-04,59,2012-06-22 19:01:00-04,44
334269,Closed,127,2012-06-22 18:57:00-04,48,2012-06-22 18:59:00-04,23
334271,Closed,344,2012-06-22 18:59:00-04,21,2012-06-22 19:05:00-04,5
334273,Closed,545,2012-06-22 19:04:00-04,40,2012-06-22 19:13:00-04,22
334274,Closed,208,2012-06-22 19:03:00-04,43,2012-06-22 19:07:00-04,47
334275,Closed,352,2012-06-22 19:04:00-04,23,2012-06-22 19:10:00-04,40
334276,Closed,288,2012-06-22 19:05:00-04,16,2012-06-22 19:10:00-04,46
334277,Closed,1439,2012-06-22 19:07:00-04,17,2012-06-22 19:31:00-04,58
334278,Closed,165,2012-06-22 19:09:00-04,64,2012-06-22 19:12:00-04,22
334279,Closed,924,2012-06-22 19:12:00-04,31,2012-06-22 19:27:00-04,47
334280,Closed,289,2012-06-22 19:14:00-04,38,2012-06-22 19:19:00-04,40
334281,Closed,908,2012-06-22 19:16:00-04,12,2012-06-22 19:31:00-04,55
334283,Closed,333,2012-06-22 19:22:00-04,47,2012-06-22 19:28:00-04,35
334284,Closed,580,2012-06-22 19:26:00-04,52,2012-06-22 19:36:00-04,49
334285,Closed,662,2012-06-22 19:27:00-04,46,2012-06-22 19:38:00-04,46
334286,Closed,531,2012-06-22 19:28:00-04,47,2012-06-22 19:36:00-04,24
334287,Closed,531,2012-06-22 19:28:00-04,47,2012-06-22 19:37:00-04,24
334288,Closed,267,2012-06-22 19:28:00-04,21,2012-06-22 19:33:00-04,5
334289,Closed,195,2012-06-22 19:33:00-04,58,2012-06-22 19:36:00-04,42
334290,Closed,307,2012-06-22 19:37:00-04,24,2012-06-22 19:42:00-04,47
334291,Closed,675,2012-06-22 19:39:00-04,48,2012-06-22 19:50:00-04,39
334292,Closed,581,2012-06-22 19:46:00-04,46,2012-06-22 19:56:00-04,46
334293,Closed,1617,2012-06-22 19:51:00-04,4,2012-06-22 20:18:00-04,18
334294,Closed,635,2012-06-22 19:55:00-04,21,2012-06-22 20:05:00-04,32
334295,Closed,569,2012-06-22 19:55:00-04,47,2012-06-22 20:04:00-04,22
334296,Closed,1568,2012-06-22 19:57:00-04,23,2012-06-22 20:23:00-04,11
334297,Closed,290,2012-06-22 19:57:00-04,4,2012-06-22 20:02:00-04,58
334298,Closed,178,2012-06-22 19:58:00-04,36,2012-06-22 20:01:00-04,16
334299,Closed,419,2012-06-22 20:01:00-04,41,2012-06-22 20:08:00-04,10
334300,Closed,220,2012-06-22 20:06:00-04,31,2012-06-22 20:09:00-04,43
334301,Closed,1193,2012-06-22 20:13:00-04,22,2012-06-22 20:33:00-04,13
334302,Closed,739,2012-06-22 20:16:00-04,9,2012-06-22 20:29:00-04,52
334303,Closed,1016,2012-06-22 20:23:00-04,22,2012-06-22 20:39:00-04,40
334304,Closed,386,2012-06-22 20:26:00-04,40,2012-06-22 20:33:00-04,22
334305,Closed,209,2012-06-22 20:27:00-04,22,2012-06-22 20:31:00-04,64
334306,Closed,1154,2012-06-22 20:30:00-04,55,2012-06-22 20:50:00-04,23
334307,Closed,375,2012-06-22 20:31:00-04,22,2012-06-22 20:37:00-04,40
334308,Closed,664,2012-06-22 20:31:00-04,54,2012-06-22 20:42:00-04,61
334309,Closed,2134,2012-06-22 20:36:00-04,12,2012-06-22 21:11:00-04,12
334310,Closed,1567,2012-06-22 20:39:00-04,24,2012-06-22 21:05:00-04,52
334311,Closed,1565,2012-06-22 20:41:00-04,49,2012-06-22 21:07:00-04,32
334312,Closed,1092,2012-06-22 20:41:00-04,6,2012-06-22 20:59:00-04,57
334313,Closed,1275,2012-06-22 20:42:00-04,48,2012-06-22 21:04:00-04,42
334314,Closed,1160,2012-06-22 20:44:00-04,48,2012-06-22 21:04:00-04,42
334315,Closed,733,2012-06-22 20:47:00-04,61,2012-06-22 20:59:00-04,60
334316,Closed,786,2012-06-22 20:48:00-04,16,2012-06-22 21:01:00-04,32
334317,Closed,706,2012-06-22 20:51:00-04,12,2012-06-22 21:03:00-04,32
334318,Closed,618,2012-06-22 20:51:00-04,7,2012-06-22 21:02:00-04,38
334319,Closed,297,2012-06-22 20:51:00-04,59,2012-06-22 20:56:00-04,4
334320,Closed,1278,2012-06-22 20:53:00-04,15,2012-06-22 21:14:00-04,53
334321,Closed,1333,2012-06-22 20:53:00-04,15,2012-06-22 21:15:00-04,53
334322,Closed,256,2012-06-22 20:54:00-04,38,2012-06-22 20:58:00-04,40
334323,Closed,562,2012-06-22 20:57:00-04,61,2012-06-22 21:07:00-04,34
334324,Closed,556,2012-06-22 20:58:00-04,61,2012-06-22 21:07:00-04,34
334325,Closed,914,2012-06-22 21:05:00-04,52,2012-06-22 21:20:00-04,41
334326,Closed,1037,2012-06-22 21:11:00-04,42,2012-06-22 21:28:00-04,61
334327,Closed,1058,2012-06-22 21:11:00-04,42,2012-06-22 21:28:00-04,61
334328,Closed,1322,2012-06-22 21:10:00-04,23,2012-06-22 21:32:00-04,23
334329,Closed,171,2012-06-22 21:11:00-04,26,2012-06-22 21:14:00-04,39
334330,Closed,630,2012-06-22 21:11:00-04,48,2012-06-22 21:22:00-04,26
334331,Closed,239,2012-06-22 21:13:00-04,53,2012-06-22 21:17:00-04,61
334332,Closed,1326,2012-06-22 21:13:00-04,62,2012-06-22 21:35:00-04,38
334333,Closed,302,2012-06-22 21:14:00-04,46,2012-06-22 21:19:00-04,25
334334,Closed,757,2012-06-22 21:16:00-04,53,2012-06-22 21:28:00-04,39
334335,Closed,140,2012-06-22 21:17:00-04,21,2012-06-22 21:20:00-04,25
334336,Closed,694,2012-06-22 21:17:00-04,53,2012-06-22 21:29:00-04,39
334337,Closed,727,2012-06-22 21:31:00-04,6,2012-06-22 21:43:00-04,60
334340,Closed,675,2012-06-22 21:34:00-04,32,2012-06-22 21:45:00-04,36
334341,Closed,1615,2012-06-22 21:38:00-04,6,2012-06-22 22:05:00-04,43
334342,Closed,1643,2012-06-22 21:37:00-04,6,2012-06-22 22:05:00-04,43
334343,Closed,732,2012-06-22 21:36:00-04,23,2012-06-22 21:49:00-04,42
334344,Closed,320,2012-06-22 21:38:00-04,6,2012-06-22 21:43:00-04,60
334345,Closed,1664,2012-06-22 21:38:00-04,61,2012-06-22 22:06:00-04,47
